1355, 49.39284659558347, 11.784282684326172, 1.8403370380401611
1356, 49.392892646608864, 10.065632820129395, 1.8463069200515747
1357, 48.12993913094343, 13.376274108886719, 1.8453322649002075
1358, 49.39282608777097, 10.582574844360352, 1.8512293100357056
1359, 49.392893218813455, 11.670440673828125, 1.8484983444213867
1360, 47.27135750967149, 7.677550315856934, 1.8610758781433105
1361, 49.392881393251926, 11.146201133728027, 1.853302240371704
1362, 49.39288625317624, 9.52791690826416, 1.8373751640319824
1363, 49.37624265271238, 9.672320365905762, 1.8325015306472778
1364, 46.173893384331826, 12.328176498413086, 1.8587560653686523
1365, 49.392893218813455, 8.446484565734863, 1.8694933652877808
1366, 46.794785567078385, 11.385221481323242, 1.8192604780197144
1367, 48.68572660411421, 10.227703094482422, 1.836763858795166
1368, 49.34116234570554, 10.858469009399414, 1.8517776727676392
1369, 49.39281613141111, 9.244824409484863, 1.8559268712997437
1370, 49.392726287661105, 9.265254020690918, 1.842546820640564
1371, 48.680010386954365, 11.237058639526367, 1.8021842241287231
1372, 49.392893218813455, 11.012286186218262, 1.7853903770446777
1373, 49.392893218813455, 9.007685661315918, 1.8043185472488403
1374, 47.977835290140014, 8.207200050354004, 1.8367547988891602
1375, 49.392893218813455, 10.875548362731934, 1.8162879943847656
1376, 49.392893218813455, 8.866345405578613, 1.7967461347579956
1377, 48.090899671266875, 12.05068588256836, 1.7851309776306152
1378, -27.52434887810043, 9.6388521194458, 1.8133302927017212
1379, 49.39270110302976, 11.516169548034668, 1.8023490905761719
1380, 49.392681625185524, 10.439358711242676, 1.806096076965332
1381, 47.46522371983861, 12.477054595947266, 1.8411998748779297
1382, 49.39289086895994, 13.248053550720215, 1.843587875366211
1383, 48.09593589086579, 10.18213939666748, 1.818411111831665
1384, 49.392893218813455, 10.577153205871582, 1.7980530261993408
1385, 49.39285250073484, 11.388025283813477, 1.7929868698120117
1386, 49.392893218813455, 12.067229270935059, 1.784245491027832
1387, 49.392834037600075, 12.453789710998535, 1.7848061323165894
1388, 45.95092510419452, 10.330531120300293, 1.8015928268432617
1389, 46.00007510278335, 14.574658393859863, 1.7256584167480469
1390, 48.68236584765681, 8.246148109436035, 1.7122607231140137
1391, 49.392893218813455, 11.561515808105469, 1.7293919324874878
1392, 48.685636413290915, 9.258307456970215, 1.777677059173584
1393, 49.392893218813455, 10.857799530029297, 1.8193572759628296
1394, 49.392893218813455, 8.845414161682129, 1.8577030897140503
1395, 49.39286775189451, 12.045391082763672, 1.8820748329162598
1396, 48.68552563864116, 10.835895538330078, 1.8798471689224243
1397, 48.795949094792434, 11.655953407287598, 1.8426847457885742
1398, 48.760190820714065, 10.051331520080566, 1.8207818269729614
1399, 49.39279003888181, 10.029556274414062, 1.8210959434509277
1400, 49.392893218813455, 11.368856430053711, 1.8314188718795776
1401, 49.3928727872949, 8.062958717346191, 2.363917827606201
1402, 49.392893218813455, 8.075641632080078, 1.9683645963668823
1403, 49.39281536084226, 14.031473159790039, 1.7478203773498535
1404, 49.38034154492429, 7.025669574737549, 1.740626335144043
1405, 49.37839466076902, 13.134264945983887, 1.745043158531189
1406, 49.39273565655759, 9.803651809692383, 1.760739803314209
1407, 48.02126549647484, 12.594825744628906, 1.7674978971481323
1408, 46.54046005997695, 12.258495330810547, 1.8082523345947266
1409, 49.35635092145017, 9.782607078552246, 1.8458542823791504
1410, 49.392893218813455, 11.795924186706543, 1.896472454071045
1411, 49.392893218813455, 12.59887409210205, 1.9169721603393555
1412, 48.09837959572828, 10.99604320526123, 1.901963710784912
1413, 48.681762666108035, 13.258475303649902, 1.8690122365951538
1414, 48.68572519420119, 14.99055290222168, 1.8196673393249512
1415, 49.378482894716775, 10.868425369262695, 1.803523063659668
1416, 49.39278700238279, 13.633233070373535, 1.793562889099121
1417, 49.392708900270975, 12.586775779724121, 1.7863383293151855
1418, 49.392893218813455, 11.248845100402832, 1.7896329164505005
1419, 49.392893218813455, 8.496277809143066, 1.7912336587905884
1420, 47.27138381584836, 10.065630912780762, 1.8121380805969238
1421, 49.392700485048806, 12.464106559753418, 1.8215255737304688
1422, 49.392893218813455, 10.053503036499023, 1.8299927711486816
1423, -26.906672086754227, 11.249564170837402, 1.8776707649230957
1424, 49.39276805096677, 9.260251998901367, 1.8621253967285156
1425, 49.392779853640114, 10.847098350524902, 1.861058235168457
1426, 48.68441938267571, 8.203097343444824, 1.8735246658325195
1427, 46.679513756482955, 12.334488868713379, 1.8923749923706055
1428, 48.67961423571432, 11.938756942749023, 1.8889156579971313
1429, 49.392893218813455, 12.05949878692627, 1.8799668550491333
1430, 47.42189194725532, 11.790811538696289, 1.825118064880371
1431, 48.685726232299125, 8.849014282226562, 1.782034993171692
1432, 49.392893218813455, 11.633941650390625, 1.7711979150772095
1433, 47.99894586708864, 9.632461547851562, 1.7809786796569824
1434, 48.78906268121821, 7.795934200286865, 1.8054962158203125
1435, 49.392893218813455, 10.447909355163574, 1.8214694261550903
1436, 48.68575579589308, 10.045511245727539, 1.8321794271469116
1437, 49.392893218813455, 13.234261512756348, 1.8399864435195923
1438, 47.97023780585633, 9.657686233520508, 1.8285694122314453
1439, 49.392790366945775, 12.176339149475098, 1.8243637084960938
1440, 49.392893218813455, 10.200041770935059, 1.8167699575424194
1441, 49.392893218813455, 8.218669891357422, 1.8131755590438843
1442, 49.39288146954588, 12.0448579788208, 1.8152769804000854
1443, 48.59241388361079, 14.987420082092285, 1.8406428098678589
1444, 49.340364539919406, 9.816542625427246, 1.851084589958191
1445, 49.392893218813455, 10.450309753417969, 1.86134672164917
1446, 49.392893218813455, 10.459805488586426, 1.8733060359954834
1447, 49.392893218813455, 10.049229621887207, 1.869022250175476
1448, 49.39279405957273, 6.548369407653809, 1.8575077056884766
1449, 49.392893218813455, 10.189268112182617, 1.8631571531295776
1450, 49.392842407045876, 8.446712493896484, 1.875761866569519
1451, 49.39282833844236, 10.202496528625488, 1.8947793245315552
1452, 49.392893218813455, 9.395685195922852, 1.9129972457885742
1453, 49.392893218813455, 12.059673309326172, 1.923902988433838
1454, 49.392805503664526, 10.0459623336792, 1.9204964637756348
1455, 49.392893218813455, 9.129638671875, 1.9211907386779785
1456, 49.39285145550779, 10.046722412109375, 1.926051139831543
1457, 49.39288881665281, 9.250895500183105, 1.9206665754318237
1458, 49.39283921795896, 12.601912498474121, 1.898421287536621
1459, 49.34518168622068, 10.445615768432617, 1.8663854598999023
1460, 49.39280884533933, 13.518484115600586, 1.8416657447814941
1461, 49.392871497927224, 10.851319313049316, 1.8240612745285034
1462, 49.392791106997045, 8.065142631530762, 1.8254326581954956
1463, 46.89474152070864, 13.908848762512207, 1.8319816589355469
1464, 47.49396738912666, 12.033425331115723, 1.8209693431854248
1465, 48.08486244895816, 11.128988265991211, 1.8336715698242188
1466, 49.39288607007078, 10.449294090270996, 1.8509182929992676
1467, 48.78370976526362, 12.4566011428833, 1.8642654418945312
1468, 49.37132354718259, 8.58815860748291, 1.8752559423446655
1469, 49.392816863832984, 8.35099983215332, 1.881155014038086
1470, 48.740248334904734, 11.802391052246094, 1.870691180229187
1471, 49.392877158937964, 10.436076164245605, 1.8411850929260254
1472, 49.39270747357419, 9.23267650604248, 1.8229337930679321
1473, 48.08954038601243, 11.63770580291748, 1.8457485437393188
1474, 49.392893218813455, 7.28816556930542, 1.8491530418395996
1475, 49.392884910402806, 13.00154972076416, 1.8522604703903198
1476, 49.392893218813455, 12.168721199035645, 1.8537416458129883
1477, 49.392893218813455, 12.383872032165527, 1.8700071573257446
1478, 47.240820299014885, 12.128825187683105, 1.9250410795211792
1479, 49.39272187024167, 14.224839210510254, 1.9327354431152344
1480, 48.022000274298435, 9.253935813903809, 1.896392822265625
1481, 49.37663597088865, 8.609400749206543, 1.8788914680480957
1482, 48.65007494823416, 10.069284439086914, 1.878664493560791
1483, 49.39272678357175, 9.64518928527832, 1.8892823457717896
1484, 48.09461284591942, 10.996232986450195, 1.8762245178222656
1485, 49.392893218813455, 10.202922821044922, 1.8594083786010742
1486, 49.392893218813455, 10.992549896240234, 1.8576545715332031
1487, 48.68477733581766, 9.646592140197754, 1.863785743713379
1488, 49.39282559948972, 10.06257438659668, 1.8557403087615967
1489, 49.39288220196775, 9.388583183288574, 1.836495280265808
1490, 48.642698600968004, 10.857349395751953, 1.7970166206359863
1491, 49.39284113293699, 13.256308555603027, 1.7803349494934082
1492, 49.392893218813455, 7.027712345123291, 1.7838493585586548
1493, 49.39286891919187, 10.85247802734375, 1.812163233757019
1494, 49.333008350191626, 9.408099174499512, 1.8405098915100098
1495, 48.11586570532952, 14.467876434326172, 1.8696465492248535
1496, 49.392893218813455, 13.652873992919922, 1.856215000152588
1497, 49.392893218813455, 9.394475936889648, 1.8523750305175781
1498, 47.40079493041826, 12.733315467834473, 1.8229799270629883
1499, 45.86566570105893, 11.000397682189941, 1.7684564590454102
1500, 49.39281082898191, 9.274007797241211, 1.7751131057739258
1501, 49.342700523195774, 13.241598129272461, 1.7807674407958984
1502, 49.392893218813455, 6.8758864402771, 1.8071120977401733
1503, 49.39273798352293, 12.06810474395752, 1.8359169960021973
1504, 46.59829091068169, 13.543558120727539, 1.9200878143310547
1505, 49.392893218813455, 11.009565353393555, 1.9232395887374878
1506, 49.392893218813455, 11.645914077758789, 1.9284234046936035
1507, 49.392893218813455, 12.054200172424316, 1.9114967584609985
1508, 49.392843398867164, 10.844839096069336, 1.8957456350326538
1509, 49.392893218813455, 8.044892311096191, 1.8930368423461914
1510, 49.392737869082005, 10.860250473022461, 1.901829719543457
1511, 49.392893218813455, 13.268067359924316, 1.9025793075561523
1512, 48.697561787339275, 10.451175689697266, 1.8859721422195435
1513, 48.683806401316225, 11.536568641662598, 1.8761405944824219
1514, 49.39287496167234, 11.40139389038086, 1.868634581565857
1515, 49.308064765749485, 13.626646995544434, 1.860334873199463
1516, 49.392893218813455, 10.456108093261719, 1.839555263519287
1517, 49.392893218813455, 8.455832481384277, 1.8221430778503418
1518, 49.392893218813455, 13.389410018920898, 1.8277941942214966
1519, 49.392893218813455, 12.590873718261719, 1.8352211713790894
1520, 47.97470734973106, 13.912238121032715, 1.7911252975463867
1521, 48.64985560979937, 8.46927547454834, 1.7739561796188354
1522, 49.392893218813455, 11.563455581665039, 1.7896946668624878
1523, 49.392893218813455, 16.01507568359375, 1.8001282215118408
1524, 49.392893218813455, 7.797670364379883, 1.8092987537384033
1525, 48.685126943181984, 10.580587387084961, 1.819868564605713
1526, 49.39280837994627, 7.661647319793701, 1.8356516361236572
1527, 48.68116399027834, 11.003823280334473, 1.865117073059082
1528, 48.67961423571432, 9.795329093933105, 1.8915410041809082
1529, 49.392893218813455, 12.579384803771973, 1.9025282859802246
1530, 49.392893218813455, 10.227386474609375, 1.9009933471679688
1531, 48.75814648096187, 12.187399864196777, 1.885643482208252
1532, 48.00609185309563, 10.586553573608398, 1.8679871559143066
1533, 49.392893218813455, 12.865527153015137, 1.8523201942443848
1534, 48.68788950311763, 6.4595184326171875, 1.835648536682129
1535, 49.392893218813455, 14.193495750427246, 1.8313560485839844
1536, 49.392893218813455, 9.256016731262207, 1.831337332725525
1537, 49.392848869143045, 12.047764778137207, 1.8259307146072388
1538, 49.392893218813455, 7.633304119110107, 1.8276703357696533
1539, 49.39279022198728, 8.063289642333984, 1.8148856163024902
1540, 48.0939002649936, 14.834076881408691, 1.8127743005752563
1541, 49.39274746686033, 13.241854667663574, 1.8115246295928955
1542, 49.39287656384519, 10.838054656982422, 1.7995123863220215
1543, 49.392885894594706, 12.858781814575195, 1.7848305702209473
1544, 49.327756427584205, 13.631515502929688, 1.7827814817428589
1545, 45.54905556397871, 13.759774208068848, 1.8730406761169434
1546, 49.39277190381101, 10.951229095458984, 1.919404149055481
1547, 49.3927378767114, 8.884773254394531, 1.9515657424926758
1548, 47.16783054307594, 10.927645683288574, 1.9397625923156738
1549, 49.39281690960935, 12.291929244995117, 1.9356813430786133
1550, 49.392864669619115, 11.760503768920898, 1.9242891073226929
1551, 49.392796409426246, 11.800193786621094, 1.915460467338562
1552, 49.392859283266574, 11.390130043029785, 1.9017077684402466
1553, 49.39279717999509, 10.054115295410156, 1.884239673614502
1554, 49.392893218813455, 10.595044136047363, 1.8901357650756836
1555, 49.39260671216062, 9.260091781616211, 1.908231258392334
1556, 48.68451448118909, 11.244033813476562, 1.913349986076355
1557, 49.392706474123514, 13.494953155517578, 1.9131625890731812
1558, 49.392893218813455, 13.505890846252441, 1.9081858396530151
1559, 48.02472899838489, 7.963902950286865, 1.8791589736938477
1560, 49.392762039003884, 11.628623008728027, 1.8663455247879028
1561, 49.39286962872556, 11.01330280303955, 1.8546624183654785
1562, 48.67961423571432, 9.94325065612793, 1.853029489517212
1563, 49.392893218813455, 10.341883659362793, 1.8557658195495605
1564, 48.64674905629139, 13.825852394104004, 1.8404898643493652
1565, 49.39278650647214, 10.316566467285156, 1.8460499048233032
1566, 49.392893218813455, 13.84660816192627, 1.9399762153625488
1567, 49.392893218813455, 11.812058448791504, 1.908979892730713
1568, 49.39262833386472, 12.864218711853027, 1.9169450998306274
1569, 48.68537501665849, 12.055312156677246, 1.881818175315857
1570, 48.683630341016915, 12.60671329498291, 1.8663405179977417
1571, 49.392893218813455, 11.655451774597168, 1.8726294040679932
1572, 49.392893218813455, 12.46657657623291, 1.8785080909729004
1573, 47.97438491294786, 11.25581169128418, 1.8970088958740234
1574, 49.39283366375974, 12.861721992492676, 1.9056434631347656
1575, 48.0233183998437, 16.059555053710938, 1.8793153762817383
1576, 49.3928348386865, 10.207554817199707, 1.8626079559326172
1577, 48.68488213073689, 9.270030975341797, 1.8658214807510376
1578, 49.392759322939426, 9.805118560791016, 1.8771014213562012
1579, 49.392873016176736, 9.529156684875488, 1.8934340476989746
1580, 49.39286397534421, 8.868979454040527, 1.9174448251724243
1581, 47.269957902367715, 11.794482231140137, 1.9190844297409058
1582, 49.36833827191404, 11.281692504882812, 1.9164844751358032
1583, 49.39287260418943, 13.943052291870117, 1.9026823043823242
1584, 49.392893218813455, 11.658013343811035, 1.875317096710205
1585, 49.33232921582273, 10.076427459716797, 1.8561053276062012
1586, 49.392893218813455, 11.644597053527832, 1.8494510650634766
1587, 48.68447761192691, 10.748205184936523, 1.8547791242599487
1588, 49.39271491986326, 9.155501365661621, 1.8633922338485718
1589, 49.392893218813455, 8.061856269836426, 1.8880858421325684
1590, 49.392893218813455, 12.051614761352539, 1.900387167930603
1591, 49.392893218813455, 14.848894119262695, 1.9072151184082031
1592, 49.392893218813455, 11.277315139770508, 1.9036718606948853
1593, 49.392893218813455, 12.068526268005371, 1.8892226219177246
1594, 49.39288381939939, 9.675357818603516, 1.8712382316589355
1595, 49.392893218813455, 11.006287574768066, 1.8769826889038086
1596, 49.392893218813455, 12.608319282531738, 1.8840103149414062
1597, 48.084971485821576, 10.18272876739502, 1.906038761138916
1598, 49.392893218813455, 12.608407974243164, 1.9117956161499023
1599, 49.3927748411279, 11.644609451293945, 1.9065700769424438
1600, 49.392867423830545, 11.399653434753418, 1.884507179260254
1601, 48.69802043172938, 13.243768692016602, 1.8401492834091187
1602, 49.39284439831785, 10.586390495300293, 1.8202301263809204
1603, 48.68572856775725, 11.254914283752441, 1.7955602407455444
1604, 49.3561033895593, 12.826979637145996, 1.8033618927001953
1605, 49.392893218813455, 10.460535049438477, 1.8109960556030273
